open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1538956800,1539561599,0.00010380,0.00010860,0.00009339,0.00010259,17669077.00000000
1539561600,1540166399,0.00010257,0.00014787,0.00009053,0.00012800,28959395.00000000
1540166400,1540771199,0.00012797,0.00014371,0.00011295,0.00012518,26022647.00000000
1540771200,1541375999,0.00012427,0.00013605,0.00011242,0.00011592,15007239.00000000
1541376000,1541980799,0.00011600,0.00012629,0.00010362,0.00011233,14587453.00000000
1541980800,1542585599,0.00011251,0.00011830,0.00010177,0.00010772,8462939.00000000
1542585600,1543190399,0.00010765,0.00011659,0.00009035,0.00009766,13521010.00000000
1543190400,1543795199,0.00009698,0.00011459,0.00009358,0.00010800,8809623.00000000
1543795200,1544399999,0.00010935,0.00011570,0.00010090,0.00010724,6539932.00000000
1544400000,1545004799,0.00010647,0.00010999,0.00009737,0.00010042,5016196.00000000
1545004800,1545609599,0.00010104,0.00010852,0.00008700,0.00008815,8651374.00000000
1545609600,1546214399,0.00008815,0.00008815,0.00006916,0.00007136,9314033.00000000
1546214400,1546819199,0.00007241,0.00008934,0.00006191,0.00007278,19563548.00000000
1546819200,1547423999,0.00007278,0.00008086,0.00006843,0.00007886,11734606.00000000
1547424000,1548028799,0.00007872,0.00010719,0.00007445,0.00009281,40514156.00000000
1548028800,1548633599,0.00009357,0.00010499,0.00008699,0.00009082,10128578.00000000
1548633600,1549238399,0.00009045,0.00009944,0.00008665,0.00009432,8043650.00000000
1549238400,1549843199,0.00009408,0.00011400,0.00008764,0.00009310,17652513.00000000
1549843200,1550447999,0.00009375,0.00009900,0.00008260,0.00008315,9208536.00000000
1550448000,1551052799,0.00008314,0.00009128,0.00007702,0.00008609,7917362.00000000
1551052800,1551657599,0.00008539,0.00010391,0.00008320,0.00009740,15438281.00000000
1551657600,1552262399,0.00009765,0.00010860,0.00009113,0.00010250,12179968.00000000
1552262400,1552867199,0.00010297,0.00012300,0.00009917,0.00011100,15882514.00000000
1552867200,1553471999,0.00010994,0.00011954,0.00010700,0.00011100,6034486.00000000
1553472000,1554076799,0.00011030,0.00013141,0.00010632,0.00012588,14878166.00000000
1554076800,1554681599,0.00012625,0.00014300,0.00011260,0.00011573,17660478.00000000
1554681600,1555286399,0.00011573,0.00012750,0.00009550,0.00011376,14846304.00000000
1555286400,1555891199,0.00011352,0.00013550,0.00011314,0.00011621,11265781.00000000
1555891200,1556495999,0.00011718,0.00012000,0.00010135,0.00010620,7187088.00000000
1556496000,1557100799,0.00010625,0.00010829,0.00009355,0.00009582,7807942.00000000
1557100800,1557705599,0.00009590,0.00010099,0.00007300,0.00007876,12578350.00000000
1557705600,1558310399,0.00007879,0.00008800,0.00006211,0.00006897,16996840.00000000
1558310400,1558915199,0.00006897,0.00008418,0.00006691,0.00007669,12596516.00000000
1558915200,1559519999,0.00006809,0.00007938,0.00006548,0.00007326,7729682.00000000
1559520000,1560124799,0.00007445,0.00008431,0.00007315,0.00007420,4353153.00000000
1560124800,1560729599,0.00007584,0.00007821,0.00006991,0.00007022,2868677.00000000
1560729600,1561334399,0.00006928,0.00007202,0.00006522,0.00006827,6163697.00000000
1561334400,1561939199,0.00005024,0.00005284,0.00004004,0.00004217,8834965.00000000
1561939200,1562543999,0.00004313,0.00004758,0.00004180,0.00004480,5727718.00000000
1562544000,1563148799,0.00004412,0.00005800,0.00003707,0.00004451,29605170.00000000
1563148800,1563753599,0.00004556,0.00005000,0.00004226,0.00004320,3737360.00000000
1563753600,1564358399,0.00004407,0.00004859,0.00004393,0.00004522,5254440.00000000
1564358400,1564963199,0.00004571,0.00005731,0.00004151,0.00004359,9701532.00000000
1564963200,1565567999,0.00004334,0.00004494,0.00003503,0.00003671,6512746.00000000
1565568000,1566172799,0.00003671,0.00003939,0.00003613,0.00003719,1855282.00000000
1566172800,1566777599,0.00003549,0.00004151,0.00003428,0.00003691,5712640.00000000
1566777600,1567382399,0.00003918,0.00004502,0.00003732,0.00003813,4094195.00000000
1567382400,1567987199,0.00003696,0.00003729,0.00003246,0.00003574,2810630.00000000
1567987200,1568591999,0.00003271,0.00004400,0.00003250,0.00003642,5299638.00000000
1568592000,1569196799,0.00003419,0.00003758,0.00003033,0.00003559,4834433.00000000
1569196800,1569801599,0.00004410,0.00005749,0.00004153,0.00004405,14350978.00000000
1569801600,1570406399,0.00004467,0.00004536,0.00003822,0.00004500,4714599.00000000
1570406400,1571011199,0.00004933,0.00004993,0.00004052,0.00004320,3510600.00000000
1571011200,1571615999,0.00004217,0.00004419,0.00003854,0.00004148,2205405.00000000
1571616000,1572220799,0.00004399,0.00004970,0.00004000,0.00004301,2588453.00000000
1572220800,1572825599,0.00004003,0.00004408,0.00003751,0.00004117,2570990.00000000
