open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1515456000,1515542399,0.00014338,0.00014790,0.00010600,0.00011769,22411575.00000000
1515542400,1515628799,0.00011768,0.00012582,0.00009004,0.00012331,24808904.00000000
1515628800,1515715199,0.00012331,0.00012332,0.00009200,0.00010721,21877480.00000000
1515715200,1515801599,0.00010721,0.00011000,0.00009600,0.00009942,15230117.00000000
1515801600,1515887999,0.00009940,0.00010001,0.00007940,0.00008596,23910904.00000000
1515888000,1515974399,0.00008594,0.00009000,0.00007101,0.00007905,16861005.00000000
1515974400,1516060799,0.00007906,0.00008214,0.00006909,0.00007189,19379150.00000000
1516060800,1516147199,0.00007189,0.00008888,0.00005624,0.00006336,30039665.00000000
1516147200,1516233599,0.00006400,0.00007754,0.00005801,0.00007463,27757514.00000000
1516233600,1516319999,0.00007463,0.00019000,0.00006810,0.00015990,100656525.00000000
1516320000,1516406399,0.00016185,0.00024500,0.00013804,0.00021310,288999174.00000000
1516406400,1516492799,0.00021300,0.00022150,0.00016502,0.00017988,59583982.00000000
1516492800,1516579199,0.00017987,0.00020899,0.00017485,0.00020263,35455729.00000000
1516579200,1516665599,0.00020263,0.00032620,0.00020051,0.00028766,188068280.00000000
1516665600,1516751999,0.00028772,0.00035981,0.00027603,0.00031450,106062751.00000000
1516752000,1516838399,0.00031386,0.00032100,0.00023097,0.00024654,48031486.00000000
1516838400,1516924799,0.00024767,0.00029571,0.00023900,0.00026354,38209568.00000000
1516924800,1517011199,0.00026354,0.00029780,0.00025500,0.00028227,33165409.00000000
1517011200,1517097599,0.00028232,0.00029288,0.00024551,0.00024796,18431426.00000000
1517097600,1517183999,0.00024796,0.00025379,0.00020100,0.00021595,22662425.00000000
1517184000,1517270399,0.00021660,0.00021698,0.00018980,0.00020281,15269900.00000000
1517270400,1517356799,0.00020318,0.00023500,0.00018980,0.00022302,33897290.00000000
1517356800,1517443199,0.00022302,0.00022493,0.00019308,0.00020099,19752426.00000000
1517443200,1517529599,0.00020107,0.00021242,0.00016255,0.00020950,21213815.00000000
1517529600,1517615999,0.00020950,0.00022799,0.00019000,0.00021512,34453975.00000000
1517616000,1517702399,0.00021512,0.00023700,0.00021002,0.00021890,10375545.00000000
1517702400,1517788799,0.00021953,0.00023018,0.00021100,0.00021986,9060096.00000000
1517788800,1517875199,0.00021990,0.00022470,0.00018800,0.00019454,11090802.00000000
1517875200,1517961599,0.00019475,0.00021935,0.00018200,0.00021935,16117899.00000000
1517961600,1518047999,0.00021889,0.00025000,0.00021216,0.00022662,14559503.00000000
1518048000,1518134399,0.00022662,0.00023156,0.00022500,0.00023030,278651.00000000
1518134400,1518220799,0.00023079,0.00023555,0.00022250,0.00022564,4840934.00000000
1518220800,1518307199,0.00022500,0.00023000,0.00020000,0.00020999,9080528.00000000
1518307200,1518393599,0.00020999,0.00022679,0.00018900,0.00019922,7092612.00000000
1518393600,1518479999,0.00019923,0.00021999,0.00019779,0.00020665,5874334.00000000
1518480000,1518566399,0.00020710,0.00020933,0.00019227,0.00019776,7313509.00000000
1518566400,1518652799,0.00019641,0.00020985,0.00019271,0.00019826,7155180.00000000
1518652800,1518739199,0.00019826,0.00020830,0.00017541,0.00019797,11392602.00000000
1518739200,1518825599,0.00019807,0.00019997,0.00018600,0.00019150,8284498.00000000
1518825600,1518911999,0.00019150,0.00020100,0.00018811,0.00019518,8224615.00000000
1518912000,1518998399,0.00019518,0.00020030,0.00018527,0.00018600,6331466.00000000
1518998400,1519084799,0.00018659,0.00019000,0.00018000,0.00018144,5269676.00000000
1519084800,1519171199,0.00018144,0.00019320,0.00016800,0.00017200,11593244.00000000
1519171200,1519257599,0.00017223,0.00019300,0.00016430,0.00018662,9502609.00000000
1519257600,1519343999,0.00018668,0.00020400,0.00017002,0.00017778,11530260.00000000
1519344000,1519430399,0.00017961,0.00018220,0.00017101,0.00017617,3851542.00000000
1519430400,1519516799,0.00017619,0.00017871,0.00016500,0.00016583,4057419.00000000
1519516800,1519603199,0.00016540,0.00016676,0.00015700,0.00015854,4545713.00000000
1519603200,1519689599,0.00015964,0.00019100,0.00015100,0.00015919,5647794.00000000
1519689600,1519775999,0.00015919,0.00017000,0.00015401,0.00015747,3642117.00000000
1519776000,1519862399,0.00015651,0.00015752,0.00014100,0.00014201,5354773.00000000
1519862400,1519948799,0.00014201,0.00014700,0.00012436,0.00013660,8719884.00000000
1519948800,1520035199,0.00013663,0.00018000,0.00012722,0.00015786,13624277.00000000
1520035200,1520121599,0.00015827,0.00017900,0.00014600,0.00015156,20444547.00000000
1520121600,1520207999,0.00015207,0.00016824,0.00014442,0.00016717,7943768.00000000
1520208000,1520294399,0.00016720,0.00016720,0.00015030,0.00015169,5737234.00000000
1520294400,1520380799,0.00015112,0.00015344,0.00013000,0.00014032,6016487.00000000
1520380800,1520467199,0.00013950,0.00014999,0.00012686,0.00013911,6839114.00000000
1520467200,1520553599,0.00013911,0.00014999,0.00013204,0.00013320,5291769.00000000
1520553600,1520639999,0.00013323,0.00013659,0.00011700,0.00012220,7216545.00000000
1520640000,1520726399,0.00012129,0.00013946,0.00012100,0.00012655,4575953.00000000
1520726400,1520812799,0.00012698,0.00012795,0.00012106,0.00012529,3024826.00000000
1520812800,1520899199,0.00012529,0.00013600,0.00011607,0.00011854,5650673.00000000
1520899200,1520985599,0.00011854,0.00013000,0.00011555,0.00012118,3958524.00000000
1520985600,1521071999,0.00012119,0.00012287,0.00011400,0.00011806,3265423.00000000
1521072000,1521158399,0.00011704,0.00013200,0.00010300,0.00011873,8002340.00000000
1521158400,1521244799,0.00011910,0.00014000,0.00011000,0.00013168,8278168.00000000
1521244800,1521331199,0.00013155,0.00016220,0.00013069,0.00015093,17468975.00000000
1521331200,1521417599,0.00015093,0.00015511,0.00013200,0.00013907,11272650.00000000
1521417600,1521503999,0.00014027,0.00015197,0.00013919,0.00014857,6853853.00000000
1521504000,1521590399,0.00014857,0.00015260,0.00014170,0.00014881,7757460.00000000
1521590400,1521676799,0.00014955,0.00016533,0.00014350,0.00015169,8210167.00000000
1521676800,1521763199,0.00015169,0.00016086,0.00014633,0.00015237,3912612.00000000
1521763200,1521849599,0.00015220,0.00015487,0.00014542,0.00015113,3244035.00000000
1521849600,1521935999,0.00015119,0.00015453,0.00014500,0.00014951,5143355.00000000
1521936000,1522022399,0.00015042,0.00016233,0.00014700,0.00015684,4784698.00000000
1522022400,1522108799,0.00015683,0.00016000,0.00014511,0.00015177,5481540.00000000
1522108800,1522195199,0.00015186,0.00016000,0.00015093,0.00015680,2579728.00000000
1522195200,1522281599,0.00015707,0.00016030,0.00015611,0.00016030,2348713.00000000
1522281600,1522367999,0.00016046,0.00016140,0.00015405,0.00015677,4312891.00000000
1522368000,1522454399,0.00015831,0.00016200,0.00015433,0.00015624,5500986.00000000
1522454400,1522540799,0.00015690,0.00016200,0.00015050,0.00015948,3380822.00000000
1522540800,1522627199,0.00015948,0.00016600,0.00015612,0.00015828,2510936.00000000
1522627200,1522713599,0.00015908,0.00016170,0.00015655,0.00015873,2567716.00000000
1522713600,1522799999,0.00015998,0.00018000,0.00015872,0.00017430,6610872.00000000
1522800000,1522886399,0.00017500,0.00019500,0.00016400,0.00016564,10500531.00000000
1522886400,1522972799,0.00016413,0.00017590,0.00016312,0.00017125,4069803.00000000
1522972800,1523059199,0.00017125,0.00017493,0.00016089,0.00016605,1302927.00000000
1523059200,1523145599,0.00016617,0.00016800,0.00016100,0.00016292,1523710.00000000
1523145600,1523231999,0.00016215,0.00016409,0.00015817,0.00015908,1473697.00000000
1523232000,1523318399,0.00015819,0.00016174,0.00015298,0.00015511,1862786.00000000
1523318400,1523404799,0.00015511,0.00016061,0.00015258,0.00015620,2292483.00000000
1523404800,1523491199,0.00015654,0.00016733,0.00015180,0.00015706,3829175.00000000
1523491200,1523577599,0.00015706,0.00016500,0.00015153,0.00015951,3691026.00000000
1523577600,1523663999,0.00015959,0.00017800,0.00015553,0.00016912,10295778.00000000
1523664000,1523750399,0.00016898,0.00017499,0.00016301,0.00016587,3102568.00000000
1523750400,1523836799,0.00016588,0.00018300,0.00016200,0.00017907,4595822.00000000
1523836800,1523923199,0.00017992,0.00018400,0.00016800,0.00017100,2933941.00000000
1523923200,1524009599,0.00017100,0.00017588,0.00016500,0.00017324,3165078.00000000
1524009600,1524095999,0.00017328,0.00018690,0.00016929,0.00018116,4258269.00000000
1524096000,1524182399,0.00018116,0.00018493,0.00017150,0.00017532,5103760.00000000
1524182400,1524268799,0.00017560,0.00017591,0.00016065,0.00016378,5077006.00000000
1524268800,1524355199,0.00016477,0.00016595,0.00014924,0.00015472,4426263.00000000
1524355200,1524441599,0.00015472,0.00016294,0.00015022,0.00015850,4692801.00000000
1524441600,1524527999,0.00015772,0.00017800,0.00015257,0.00016559,6969858.00000000
1524528000,1524614399,0.00016559,0.00017402,0.00015500,0.00016370,6480709.00000000
1524614400,1524700799,0.00016368,0.00016409,0.00014557,0.00015100,6414309.00000000
1524700800,1524787199,0.00015145,0.00015980,0.00015004,0.00015671,3998296.00000000
1524787200,1524873599,0.00015671,0.00016043,0.00014506,0.00015583,3868109.00000000
1524873600,1524959999,0.00015605,0.00015959,0.00015184,0.00015500,2838495.00000000
1524960000,1525046399,0.00015500,0.00017055,0.00015276,0.00016300,4828806.00000000
1525046400,1525132799,0.00016304,0.00016900,0.00015045,0.00016619,5964085.00000000
1525132800,1525219199,0.00016600,0.00017200,0.00015821,0.00016150,3905811.00000000
1525219200,1525305599,0.00016197,0.00017200,0.00016013,0.00017044,3966109.00000000
1525305600,1525391999,0.00017045,0.00017045,0.00014800,0.00014838,5121595.00000000
1525392000,1525478399,0.00014913,0.00015373,0.00014083,0.00014611,4253694.00000000
1525478400,1525564799,0.00014595,0.00014800,0.00013409,0.00013509,2786917.00000000
1525564800,1525651199,0.00013524,0.00013777,0.00012574,0.00013290,4055182.00000000
1525651200,1525737599,0.00013339,0.00014350,0.00013027,0.00013639,3413609.00000000
1525737600,1525823999,0.00013697,0.00013699,0.00013075,0.00013286,1961877.00000000
1525824000,1525910399,0.00013344,0.00013641,0.00012500,0.00012611,4680255.00000000
1525910400,1525996799,0.00012611,0.00014458,0.00012259,0.00012547,4450180.00000000
1525996800,1526083199,0.00012409,0.00012523,0.00011420,0.00011448,4654828.00000000
1526083200,1526169599,0.00011441,0.00012100,0.00011289,0.00011474,3498076.00000000
1526169600,1526255999,0.00011474,0.00011940,0.00011426,0.00011667,1714278.00000000
1526256000,1526342399,0.00011720,0.00011764,0.00011003,0.00011344,2833285.00000000
1526342400,1526428799,0.00011346,0.00011641,0.00011000,0.00011314,1853111.00000000
1526428800,1526515199,0.00011313,0.00011502,0.00010700,0.00010818,1905760.00000000
1526515200,1526601599,0.00010788,0.00011299,0.00010535,0.00010648,1792592.00000000
1526601600,1526687999,0.00010647,0.00011219,0.00010350,0.00010969,2104832.00000000
1526688000,1526774399,0.00010954,0.00011270,0.00010657,0.00010841,1719801.00000000
1526774400,1526860799,0.00010876,0.00010989,0.00010445,0.00010858,963585.00000000
1526860800,1526947199,0.00010881,0.00011100,0.00010390,0.00010624,1788377.00000000
1526947200,1527033599,0.00010582,0.00010645,0.00010120,0.00010223,1315720.00000000
1527033600,1527119999,0.00010237,0.00010728,0.00010000,0.00010438,2458206.00000000
1527120000,1527206399,0.00010394,0.00011111,0.00010157,0.00010700,1935874.00000000
1527206400,1527292799,0.00010704,0.00011381,0.00010600,0.00010918,1479544.00000000
1527292800,1527379199,0.00010871,0.00010923,0.00010478,0.00010553,773653.00000000
1527379200,1527465599,0.00010566,0.00010900,0.00010341,0.00010580,764288.00000000
1527465600,1527551999,0.00010531,0.00011306,0.00010471,0.00010854,1636059.00000000
1527552000,1527638399,0.00010855,0.00011016,0.00010496,0.00010809,1537639.00000000
1527638400,1527724799,0.00010805,0.00011285,0.00010625,0.00010821,1461467.00000000
1527724800,1527811199,0.00010821,0.00011479,0.00010737,0.00011070,2458928.00000000
1527811200,1527897599,0.00011014,0.00011200,0.00010665,0.00010875,1324998.00000000
1527897600,1527983999,0.00010821,0.00011307,0.00010687,0.00011055,1112996.00000000
1527984000,1528070399,0.00011095,0.00011226,0.00010469,0.00010538,1258578.00000000
1528070400,1528156799,0.00010535,0.00010548,0.00010000,0.00010245,1481490.00000000
1528156800,1528243199,0.00010198,0.00010299,0.00009830,0.00010015,1203393.00000000
1528243200,1528329599,0.00010002,0.00010662,0.00009830,0.00009925,1136615.00000000
1528329600,1528415999,0.00009893,0.00010043,0.00009590,0.00009620,1057409.00000000
1528416000,1528502399,0.00009620,0.00010180,0.00009346,0.00009476,1234258.00000000
1528502400,1528588799,0.00009445,0.00009692,0.00008626,0.00008800,1406598.00000000
1528588800,1528675199,0.00008800,0.00009805,0.00008570,0.00008754,2411883.00000000
1528675200,1528761599,0.00008823,0.00009181,0.00008752,0.00008951,1750469.00000000
1528761600,1528847999,0.00008958,0.00009069,0.00008000,0.00008069,3079166.00000000
1528848000,1528934399,0.00008082,0.00008270,0.00007708,0.00007999,2043710.00000000
1528934400,1529020799,0.00007962,0.00008708,0.00007819,0.00008299,2421464.00000000
1529020800,1529107199,0.00008296,0.00009091,0.00008192,0.00008363,2182809.00000000
1529107200,1529193599,0.00008309,0.00008446,0.00007608,0.00007968,858203.00000000
1529193600,1529279999,0.00007968,0.00008400,0.00007832,0.00008150,546128.00000000
1529280000,1529366399,0.00008149,0.00008151,0.00007654,0.00007874,826621.00000000
1529366400,1529452799,0.00007874,0.00007874,0.00007525,0.00007600,636409.00000000
1529452800,1529539199,0.00007643,0.00007700,0.00007200,0.00007391,861027.00000000
1529539200,1529625599,0.00007324,0.00007436,0.00006923,0.00007150,1847436.00000000
1529625600,1529711999,0.00007150,0.00008200,0.00006720,0.00007239,3188409.00000000
1529712000,1529798399,0.00007239,0.00007545,0.00006901,0.00007042,2050808.00000000
1529798400,1529884799,0.00007043,0.00007245,0.00006640,0.00006877,1529245.00000000
1529884800,1529971199,0.00006892,0.00007198,0.00006814,0.00007099,954769.00000000
1529971200,1530057599,0.00007164,0.00007235,0.00007014,0.00007222,799037.00000000
1530057600,1530143999,0.00007222,0.00007499,0.00006900,0.00007164,1178039.00000000
1530144000,1530230399,0.00007020,0.00007408,0.00006801,0.00006873,1752543.00000000
1530230400,1530316799,0.00006824,0.00007029,0.00006658,0.00006869,1012937.00000000
1530316800,1530403199,0.00006928,0.00007136,0.00006760,0.00006879,1531374.00000000
1530403200,1530489599,0.00007011,0.00008265,0.00006826,0.00007737,1914923.00000000
1530489600,1530575999,0.00007892,0.00008231,0.00007103,0.00007511,2838374.00000000
1530576000,1530662399,0.00007484,0.00008045,0.00007316,0.00007390,1873522.00000000
1530662400,1530748799,0.00007390,0.00007895,0.00007251,0.00007538,1007202.00000000
1530748800,1530835199,0.00007586,0.00007695,0.00006460,0.00006868,2864152.00000000
1530835200,1530921599,0.00006946,0.00007300,0.00006601,0.00007128,1709998.00000000
1530921600,1531007999,0.00007189,0.00007277,0.00006666,0.00006868,827404.00000000
1531008000,1531094399,0.00006932,0.00007018,0.00006684,0.00006803,704522.00000000
1531094400,1531180799,0.00006825,0.00007530,0.00006708,0.00006913,2034290.00000000
1531180800,1531267199,0.00006814,0.00006999,0.00006111,0.00006545,2978985.00000000
1531267200,1531353599,0.00006566,0.00007399,0.00006313,0.00006875,3248652.00000000
1531353600,1531439999,0.00006895,0.00007081,0.00006440,0.00006632,1322608.00000000
1531440000,1531526399,0.00006638,0.00006842,0.00006467,0.00006648,1201381.00000000
1531526400,1531612799,0.00006674,0.00006999,0.00006600,0.00006753,719342.00000000
1531612800,1531699199,0.00006790,0.00006844,0.00006562,0.00006725,944879.00000000
1531699200,1531785599,0.00006672,0.00007030,0.00006557,0.00006848,935067.00000000
1531785600,1531871999,0.00006848,0.00007200,0.00006590,0.00007012,1039873.00000000
1531872000,1531958399,0.00006953,0.00007645,0.00006886,0.00007100,2497476.00000000
1531958400,1532044799,0.00007140,0.00007486,0.00006821,0.00007070,1635737.00000000
1532044800,1532131199,0.00007080,0.00007157,0.00006718,0.00006872,1448537.00000000
1532131200,1532217599,0.00006940,0.00007083,0.00006613,0.00006960,519278.00000000
1532217600,1532303999,0.00006827,0.00006890,0.00006635,0.00006873,314858.00000000
1532304000,1532390399,0.00006804,0.00006893,0.00006200,0.00006363,2186273.00000000
1532390400,1532476799,0.00006375,0.00006850,0.00005820,0.00006238,3128282.00000000
1532476800,1532563199,0.00006238,0.00006866,0.00006073,0.00006578,2302107.00000000
1532563200,1532649599,0.00006545,0.00006659,0.00006259,0.00006355,696703.00000000
1532649600,1532735999,0.00006308,0.00006611,0.00006135,0.00006325,647309.00000000
1532736000,1532822399,0.00006340,0.00006472,0.00006230,0.00006231,462671.00000000
1532822400,1532908799,0.00006293,0.00007341,0.00006234,0.00006438,2442724.00000000
1532908800,1532995199,0.00006445,0.00006506,0.00006300,0.00006355,714794.00000000
1532995200,1533081599,0.00006355,0.00006417,0.00006015,0.00006175,1117217.00000000
1533081600,1533167999,0.00006174,0.00006275,0.00005928,0.00006026,735777.00000000
1533168000,1533254399,0.00005988,0.00006290,0.00005676,0.00005686,1184297.00000000
1533254400,1533340799,0.00005763,0.00005764,0.00005251,0.00005326,1147068.00000000
1533340800,1533427199,0.00005346,0.00005542,0.00005251,0.00005383,706772.00000000
1533427200,1533513599,0.00005371,0.00005703,0.00005101,0.00005500,977665.00000000
1533513600,1533599999,0.00005500,0.00006036,0.00005500,0.00005822,1889622.00000000
1533600000,1533686399,0.00005763,0.00006454,0.00005763,0.00006056,2066786.00000000
1533686400,1533772799,0.00006031,0.00006031,0.00005400,0.00005417,2689839.00000000
1533772800,1533859199,0.00005471,0.00005851,0.00005025,0.00005740,2612339.00000000
1533859200,1533945599,0.00005838,0.00005897,0.00005058,0.00005500,2936753.00000000
1533945600,1534031999,0.00005499,0.00006399,0.00005384,0.00005763,2601659.00000000
1534032000,1534118399,0.00005820,0.00006000,0.00005729,0.00006000,538870.00000000
1534118400,1534204799,0.00006048,0.00006333,0.00005780,0.00005823,1158146.00000000
1534204800,1534291199,0.00005781,0.00006400,0.00005103,0.00005914,2748211.00000000
1534291200,1534377599,0.00005840,0.00006350,0.00005300,0.00005350,1948070.00000000
1534377600,1534463999,0.00005397,0.00005643,0.00005200,0.00005519,1168823.00000000
1534464000,1534550399,0.00005519,0.00006136,0.00005318,0.00005890,1630071.00000000
1534550400,1534636799,0.00005888,0.00005962,0.00005148,0.00005447,1808748.00000000
1534636800,1534723199,0.00005501,0.00005600,0.00005200,0.00005600,1439876.00000000
1534723200,1534809599,0.00005600,0.00006404,0.00005549,0.00006009,2527918.00000000
1534809600,1534895999,0.00006069,0.00006795,0.00006020,0.00006502,2640139.00000000
1534896000,1534982399,0.00006512,0.00007101,0.00005451,0.00006057,3280979.00000000
1534982400,1535068799,0.00006146,0.00006487,0.00006084,0.00006310,1152899.00000000
1535068800,1535155199,0.00006310,0.00006529,0.00006228,0.00006304,827390.00000000
1535155200,1535241599,0.00006304,0.00006528,0.00006124,0.00006300,1259593.00000000
1535241600,1535327999,0.00006363,0.00006599,0.00006120,0.00006402,1379364.00000000
1535328000,1535414399,0.00006455,0.00006497,0.00006258,0.00006431,1139659.00000000
1535414400,1535500799,0.00006441,0.00007661,0.00006440,0.00006827,7745302.00000000
1535500800,1535587199,0.00006877,0.00007590,0.00006680,0.00006800,1433183.00000000
1535587200,1535673599,0.00006800,0.00007100,0.00006501,0.00006613,1328014.00000000
1535673600,1535759999,0.00006628,0.00007499,0.00006575,0.00006938,1930275.00000000
1535760000,1535846399,0.00006940,0.00007088,0.00006742,0.00006913,1217676.00000000
1535846400,1535932799,0.00006913,0.00007000,0.00006562,0.00006799,845372.00000000
1535932800,1536019199,0.00006799,0.00007016,0.00006574,0.00006763,1129425.00000000
1536019200,1536105599,0.00006752,0.00007596,0.00006741,0.00007508,2208297.00000000
1536105600,1536191999,0.00007506,0.00007510,0.00006796,0.00007200,3074483.00000000
1536192000,1536278399,0.00007200,0.00007498,0.00006902,0.00007162,2649516.00000000
1536278400,1536364799,0.00007180,0.00007488,0.00007065,0.00007228,3278006.00000000
1536364800,1536451199,0.00007180,0.00007400,0.00006990,0.00007138,2687992.00000000
1536451200,1536537599,0.00007133,0.00007496,0.00007022,0.00007115,2803650.00000000
1536537600,1536623999,0.00007096,0.00007350,0.00006578,0.00007056,1492994.00000000
1536624000,1536710399,0.00006985,0.00007376,0.00006817,0.00007120,2269526.00000000
1536710400,1536796799,0.00007113,0.00010900,0.00007042,0.00009629,10566060.00000000
1536796800,1536883199,0.00009625,0.00010900,0.00008100,0.00008530,22296244.00000000
1536883200,1536969599,0.00008635,0.00010588,0.00008343,0.00010352,14742054.00000000
1536969600,1537055999,0.00010461,0.00014199,0.00010105,0.00012564,37079861.00000000
1537056000,1537142399,0.00012499,0.00013923,0.00010518,0.00010729,21448447.00000000
1537142400,1537228799,0.00010730,0.00011136,0.00009733,0.00010015,13543128.00000000
1537228800,1537315199,0.00010040,0.00010672,0.00009522,0.00010203,6500113.00000000
1537315200,1537401599,0.00010214,0.00010550,0.00009550,0.00009868,2979273.00000000
1537401600,1537487999,0.00009868,0.00011435,0.00009843,0.00010200,8040028.00000000
1537488000,1537574399,0.00010154,0.00011422,0.00009600,0.00009702,7041806.00000000
1537574400,1537660799,0.00009621,0.00010626,0.00009545,0.00010286,2717485.00000000
1537660800,1537747199,0.00010295,0.00010700,0.00009601,0.00009958,3527043.00000000
1537747200,1537833599,0.00009933,0.00010223,0.00009449,0.00009895,3564710.00000000
1537833600,1537919999,0.00009944,0.00011047,0.00009434,0.00009942,6619868.00000000
1537920000,1538006399,0.00009892,0.00010836,0.00009826,0.00010031,4225668.00000000
1538006400,1538092799,0.00010031,0.00010700,0.00009516,0.00009800,4841005.00000000
1538092800,1538179199,0.00009662,0.00010146,0.00009614,0.00009880,2559391.00000000
1538179200,1538265599,0.00009901,0.00009910,0.00009123,0.00009329,2488510.00000000
1538265600,1538351999,0.00009408,0.00009636,0.00009003,0.00009299,1477746.00000000
1538352000,1538438399,0.00009334,0.00010295,0.00009212,0.00010177,2724422.00000000
1538438400,1538524799,0.00010248,0.00010248,0.00009402,0.00009654,3562174.00000000
1538524800,1538611199,0.00009664,0.00009850,0.00009582,0.00009819,1380478.00000000
1538611200,1538697599,0.00009822,0.00010000,0.00009612,0.00009742,2440900.00000000
1538697600,1538783999,0.00009742,0.00010105,0.00009640,0.00009808,1927362.00000000
1538784000,1538870399,0.00009834,0.00009933,0.00009640,0.00009843,806651.00000000
1538870400,1538956799,0.00009909,0.00010611,0.00009754,0.00010383,3895102.00000000
1538956800,1539043199,0.00010380,0.00010618,0.00010027,0.00010193,1889131.00000000
1539043200,1539129599,0.00010179,0.00010224,0.00009761,0.00010000,2488897.00000000
1539129600,1539215999,0.00010013,0.00010214,0.00009714,0.00010071,1139762.00000000
1539216000,1539302399,0.00010171,0.00010500,0.00009339,0.00009693,5029601.00000000
1539302400,1539388799,0.00009616,0.00009783,0.00009404,0.00009679,1447939.00000000
1539388800,1539475199,0.00009529,0.00010770,0.00009500,0.00010152,3214897.00000000
1539475200,1539561599,0.00010152,0.00010860,0.00009986,0.00010259,2458850.00000000
1539561600,1539647999,0.00010257,0.00011048,0.00009053,0.00009902,6732560.00000000
1539648000,1539734399,0.00009917,0.00010900,0.00009727,0.00010568,2947256.00000000
1539734400,1539820799,0.00010568,0.00010850,0.00010423,0.00010563,1263018.00000000
1539820800,1539907199,0.00010631,0.00012201,0.00010585,0.00011789,2947567.00000000
1539907200,1539993599,0.00011787,0.00012500,0.00011279,0.00012129,3360224.00000000
1539993600,1540079999,0.00012108,0.00014458,0.00011748,0.00013506,5962924.00000000
1540080000,1540166399,0.00013506,0.00014787,0.00012735,0.00012800,5745846.00000000
1540166400,1540252799,0.00012797,0.00014371,0.00012312,0.00012396,6775399.00000000
1540252800,1540339199,0.00012480,0.00012743,0.00012113,0.00012198,3332834.00000000
1540339200,1540425599,0.00012198,0.00012571,0.00011927,0.00012151,2219488.00000000
1540425600,1540511999,0.00012153,0.00012263,0.00011555,0.00011593,2045223.00000000
1540512000,1540598399,0.00011640,0.00011700,0.00011357,0.00011454,1134804.00000000
1540598400,1540684799,0.00011454,0.00013227,0.00011295,0.00012023,5323373.00000000
1540684800,1540771199,0.00011958,0.00013511,0.00011743,0.00012518,5191526.00000000
1540771200,1540857599,0.00012427,0.00013528,0.00011699,0.00012137,3560647.00000000
1540857600,1540943999,0.00012135,0.00012310,0.00011793,0.00011853,1430318.00000000
1540944000,1541030399,0.00011900,0.00013419,0.00011793,0.00012950,3847576.00000000
1541030400,1541116799,0.00012935,0.00013605,0.00012744,0.00013281,1698301.00000000
1541116800,1541203199,0.00013281,0.00013428,0.00012547,0.00012547,1734043.00000000
1541203200,1541289599,0.00012599,0.00012979,0.00012465,0.00012789,1257025.00000000
1541289600,1541375999,0.00012782,0.00012823,0.00011242,0.00011592,1479329.00000000
1541376000,1541462399,0.00011600,0.00011794,0.00010881,0.00010901,1980486.00000000
1541462400,1541548799,0.00010992,0.00011282,0.00010362,0.00010822,1848883.00000000
1541548800,1541635199,0.00010743,0.00011543,0.00010662,0.00011182,1832285.00000000
